file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0049_0339_2262803_to_2266411,སྲོག་ཆགས་ཀི་ཕྱི་སྐོགས་ཤ་སྟག་གིས་སྨན་བཟོ་གི་འོ་རེད་པེ།  ,srog chags ki phyi skogs sha stag gis sman bzo gi 'o red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0339_2262803_to_2266411.wav,STT_MV,3,55,3.608,wav16k/STT_MV0049_0339_2262803_to_2266411.wav,སྲོག་ཆགས་ཀི་ཕཆི་སྒོག་ཤ་སྟག་གིས་སྨན་བཟོ་གི་ཡོད་རེད་པེ།
STT_MV0365_0051_313923_to_322724,དགོང་ད་ཙི་འདི་བར་སླེབས་དུས་ར་ཞེ་བོ་བཟི་ཤག ཨེ་ནས། ནང་ལ་ཚུར་ལོག་ཡོང་པས་བུ་གུ་དེ་གཉིས་བསླབ་གྲྭ་ནས་ལོག་ཡོང་རྒྱུ་རེད་ཤག ཨེ་ནས་ཨེ་ནས། ད་ག་ངས་ཉལ་ཆས་བཟོས་བྱས་གཅིག་ཉལ་བསྡད་པ་ཡིན། ཨ་ལས་འོ་འོ།  ,dgong da tsi 'di bar slebs dus ra zhe bo bzi shag_e nas/_nang la tshur log yong pas bu gu de gnyis bslab grwa nas log yong rgyu red shag_e nas e nas/_da ga ngas nyal chas bzos byas gcig nyal bsdad pa yin/_a las 'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0365_0051_313923_to_322724.wav,STT_MV,3,183,8.801,wav16k/STT_MV0365_0051_313923_to_322724.wav,དགོང་དག་སི་དེ་བར་སླེབས་དུས་ར་ཞེ་བོ་གཅིག་བཟི་ཤག ཨེ་ནས། ནང་ཚུར་ལོག་ཡོང་པའི་བུ་གུ་དེ་གཉིས་སློབ་གྲྭ་ནས་ལོག་ཡོང་རྒྱུ་རེད་ཤག ཨ་ལེ། ད་ག་འདིར་ཉལ་ཆས་བཟོས་བྱས་གཅིག་ཉལ་བསྡད་པ་ཡིན། ཨ་ལེ། འོ་།
STT_MV0365_0052_322724_to_329243,སང་ཉིན་ཞོགས་གས་བུ་གུ་འདི་གཉིས་ངའི་སྔས་མགོའི་སྒང་ནས་ཡོང་བྱས་མདང་དགོང་ཡང་པཱ་ལགས་ཁྱེད་རང་ཡང་སྦ་རིལ་གཏང་གར་ཕྱིན་འདུག་གཱ་ཟ། ལགས།  ,sang nyin zhogs gas bu gu 'di gnyis nga'i sngas mgo'i sgang nas yong byas mdang dgong yang pA lags khyed rang yang sba ril gtang gar phyin 'dug gA za/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0365_0052_322724_to_329243.wav,STT_MV,3,125,6.519,wav16k/STT_MV0365_0052_322724_to_329243.wav,སང་ཉིན་ཞོགས་ཀས་བུ་གུ་དེ་གཉིས་ངའི་སྙན་མགུང་སྒང་ནསར་ཡོང་བྱས། མདང་དགོང་པཱ་ལགས་ཁྱེད་རང་ཡང་སྦར་རིལ་གཏང་ག་ཕྱིན་འདུག་ག་ཟེར་། ལགས།
STT_MV0049_0366_2427660_to_2437659,ཚང་མ་ལོ་རུག་ཙི་གྱིས། ཞལ་མོ་བཞེས་གནང་ཨ། རེད་རེད། ཚང་མ་ཕ་གིར་ལྟོས་ཨ། ཝནི། ཁྲོས། ཐིརིས། ཧྥོར ཨ་ཙི། ཨ་ཙི། ཨ་ཙི།  ,tshang ma lo rug tsi gyis/_zhal mo bzhes gnang a/_red red/_tshang ma pha gir ltos a/_wani/_khros/_thiris/_h+phor_a tsi/_a tsi/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0366_2427660_to_2437659.wav,STT_MV,3,109,9.999,wav16k/STT_MV0049_0366_2427660_to_2437659.wav,ཚང་མ་ལོ་རུབ་ཙི་བྱས། བཞད་མོ་བཞས་གནང་ཨ། རེད་རེད། ཚང་མ་ཕ་གིར་ལྟོས་ཨ། ཝེ། ཀྲོས། སུ་རིས་ཧྥོས། ཨ་ཙིད། ཨ་ཙི།
STT_MV0051_0000_8901_to_18204,རྐང་རྡོག་གཅིག་བཞག་མི་དགོས།  ,rkang rdog gcig bzhag mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0000_8901_to_18204.wav,STT_MV,3,28,9.303,wav16k/STT_MV0051_0000_8901_to_18204.wav,རྐང་ྡོག་གཅིག་བཞག་མི་དགོས།
STT_MV0051_0001_18204_to_25114,ངས་ད་དུང་བསམ་བློ་གཏང་ཡ་ག་རེ་འདུག་བལྟས་དགོས། ཧེན ,ngas da dung bsam blo gtang ya ga re 'dug bltas dgos/_hen_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0001_18204_to_25114.wav,STT_MV,3,48,6.91,wav16k/STT_MV0051_0001_18204_to_25114.wav,ངས་ད་དུང་བསམ་བློ་གཏང་ཡ་ག་རེ་འདུག་བལྟས་དགོས།
STT_MV0049_0344_2288565_to_2297460,ཨོ་འདི་ཤིང་ཏོག་རེད་པེ། ཨེ་ཧེ་ཧེ། ངས་བྲོ་བ་གཅིག་བལྟས་ན་ཡོང་གི་རེད་པེ། ཨ། ཚ་ལུ་མ་སེར་པོ་འདི་ཟས་འཇུ་ཡ་དང་ཚ་བ་སེལ་གི་རེད་ད།  ,o 'di shing tog red pe/_e he he/_ngas bro ba gcig bltas na yong gi red pe/_a/_tsha lu ma ser po 'di zas 'ju ya dang tsha ba sel gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0344_2288565_to_2297460.wav,STT_MV,3,121,8.895,wav16k/STT_MV0049_0344_2288565_to_2297460.wav,ཨོ། དཔེ་ཤིང་ཏོག་རེད་པ། ཧ་ཧ་ཧ། ངས་བྲོ་བ་ཅིག་བསྟན་ན་ཡོང་གི་རེད་པེ། ཚེ་ལུ་མ་སེར་པོ་དེ་ཟས་འཅུ་ཡ་དང་ཚལ་པ་སེར་ཀི་རེད་ད།
STT_MV0049_0355_2358321_to_2361383,ཁྱེད་རང་གིས་པར་ལེན་འཕྲུལ་ཆས་བསྣམས་ཡོད་པེ། ཨོ་ཁེར་ཡོད།  ,khyed rang gis par len 'phrul chas bsnams yod pe/_o kher yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0355_2358321_to_2361383.wav,STT_MV,3,55,3.062,wav16k/STT_MV0049_0355_2358321_to_2361383.wav,ཁྱེད་རང་གི་པར་ལན་འཕྲུལ་ཆས་བསྣམས་ཡོད་པེ། ཁྱེད་ཡིན།
STT_MV0049_0358_2372942_to_2377385,ཡ། ཕེབས་ད། ཨོ། ཁྱེད་རང་སྒམ་ཆུང་ཕ་གིར་གཟིགས་ད། རྐུབ་བཀྱག་འདིར་ཞོག ,ya/_phebs da/_o/_khyed rang sgam chung pha gir gzigs da/_rkub bkyag 'dir zhog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0358_2372942_to_2377385.wav,STT_MV,3,65,4.443,wav16k/STT_MV0049_0358_2372942_to_2377385.wav,ཡ་ཕེབས་ད། ཁྱེད་རང་སྒམ་ཆུང་ཕ་གིར་གཟིགས་ད། མ་རྐྱག་འདིར་ཤོག
STT_MV0049_0359_2377385_to_2384410,ཨ་ཙི། འདི་ག་རེ་རེད། དྷི་ཧོས་འདི་ག་རེ་རེད་ཨ། ལགས། འདི་པར་ཆས་ཟ་ཅིག་རེད་ཟེར་གིས ཨ་ཙི་ཨེམ་ཆི་ཞིས་ལགས། ཡར་ཕེབས་ད།  ,a tsi/_'di ga re red/_d+hi hos 'di ga re red a/_lags/_'di par chas za cig red zer gis_a tsi em chi zhis lags/_yar phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0359_2377385_to_2384410.wav,STT_MV,3,110,7.025,wav16k/STT_MV0049_0359_2377385_to_2384410.wav,འདི་ལ་ཟེ་གི་རེད། དྷི་ཧོས་འདི་ག་རེ་རེད་། ལོ། འདི་པར་ཆོདཟསེམས་ཆི་བཞི་ད། ཆ། ཕར་ཕེབས་ད།
STT_MV0365_0055_338014_to_346921,མདང་དགོང་དགོང་ད་ཅོ་ཅོ་ང་གཉིས་བསླབ་གྲྭ་ནས་ཚུར་ལོག་དུས་ཙ་ནས་པཱ་ལགས་ཁྱེད་རང་གི་སྐྱུག་པ་འདི་སེང་ཕྲུག་ཁོས་ལྡག་གིན་བསྡད་འདུག་ནས་སེང་ཕྲུག་ཁོ་ནི་ད་ནངས་ཡེ་ར་དྭངས་མི་འདུག་གཱ་ཟ། ཧ་ཧ་ཧ་ཧ།  ,mdang dgong dgong da co co nga gnyis bslab grwa nas tshur log dus tsa nas pA lags khyed rang gi skyug pa 'di seng phrug khos ldag gin bsdad 'dug nas seng phrug kho ni da nangs ye ra dwangs mi 'dug gA za/_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0365_0055_338014_to_346921.wav,STT_MV,3,177,8.907,wav16k/STT_MV0365_0055_338014_to_346921.wav,མདང་དགོང་དགོང་དག་ཇོ་ཇོ་ངེད་གཉིས་བསླབ་གྲྭ་ནས་ཚུར་ལོག་ཡོང་དུས་ཙ་ནས། པཱ་ལགས་ཁྱེད་རང་གི་སྐྱུག་པ་དེ་སེག་འཕྲུག་ཁོས་དག་གིན་བསྡད་འདུག་ག་ན། སེར་ཕྲུག་ཁོས་ནི་ད་རང་ར་དག་མི་འདུག་ག་ཟ། ཧ་ཧ་ཧཧ
STT_MV0365_0063_386273_to_395367,ཨེ་ནས་ངའི་སློབ་སྦྱོང་ལ་ཇུས་གཏོགས་ཁོ་ར་བྱེད་མྱི་མེད་པ་ཟ། བྱས་ཙང་བྱས་ཙང་། བུ་གུས་བཤད་ཡ་འདི་ལ་རྒྱུ་མཚན་འདུག་མི་འདུག་ལོ། ད་ངས་ཁོང་ཁྲོ་ཟ་བྱས་ཁོ་གཅིག་གཏོར་གར་འགྲོ་ག་བྱས་པ་ཡིན། ག་བ་ག་བ་ཕྱག་བཀྱག་གནང་རྒྱུ་ཡོད་མ་རེད། ཏོག་ཙི་གཅིག་ནས་ཁོས་ ,e nas nga'i slob sbyong la jus gtogs kho ra byed myi med pa za/_byas tsang byas tsang /_bu gus bshad ya 'di la rgyu mtshan 'dug mi 'dug lo/_da ngas khong khro za byas kho gcig gtor gar 'gro ga byas pa yin/_ga ba ga ba phyag bkyag gnang rgyu yod ma red/_tog tsi gcig nas khos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0365_0063_386273_to_395367.wav,STT_MV,3,227,9.094,wav16k/STT_MV0365_0063_386273_to_395367.wav,ངའི་སློབ་སྦྱོང་ཇུས་གཏོགས་ཁོ་རང་བྱེད་མྱི་མེད་པ། བྱས་ཙང་བྱས་ཙང་བུ་གུ་བཤད་ཡ་དེ་ལས་རྒྱུ་མཚན་དོག་མི་འདུག་ལོ།  ངས་ཁོང་ཁྲོ་ཟ་བྱས་ཁོ་གཅིག་གཏོར་ག་འགྲོ་གི་ཡོ་དུག་ག། ཕྱག་རྐྱང་གནང་རྒྱུ་ཡོད་མ་རེད། དེ་འདྲས་ཅིག་ལ་ཁོ།
STT_MV0049_0353_2343669_to_2349217,ཨ་ལས། བྱས་ན་ང་ཁོང་དང་བཀའ་མོལ་ཡག་པོ་གཅིག་ཞུ་དགོས་ཀིས།  ,a las/_byas na nga khong dang bka' mol yag po gcig zhu dgos kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0353_2343669_to_2349217.wav,STT_MV,3,54,5.548,wav16k/STT_MV0049_0353_2343669_to_2349217.wav,ཨ་ལེ། བྱས་ན་ང་ཁོང་དང་བཀའ་མོལ་ཡག་པོ་གཅིག་ཞུ་དགོས་ཀིས།
STT_MV0049_0354_2349217_to_2358321,ཨ་ཙི། དེ་རིང་དངོས་གནས་འཁྲུག་པོ་འདུག་བ། ཨ་ཙི་ཕྱི་རྒྱལ་གྱི་སྨན་པའི་ཕེབས་འདུག་བ། སྐུ་ཁམས་བཟང་། སྐུ་ཁམས་བཟང་།  ,a tsi/_de ring dngos gnas 'khrug po 'dug ba/_a tsi phyi rgyal gyi sman pa'i phebs 'dug ba/_sku khams bzang /_sku khams bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0354_2349217_to_2358321.wav,STT_MV,3,107,9.104,wav16k/STT_MV0049_0354_2349217_to_2358321.wav,ཨོ་ཙི། དེ་རིང་དངོས་གནས་འཁྲུག་པོ་འདུག་ག ཨོ་ཙི་ ཕྱི་རྒྱལ་གི་སྨན་པར་ཕེབས་འདུག སྐུ་ཁམས་བཟང་། སྐུ་ཁམས་བཟང་།
STT_MV0365_0059_364212_to_371019,ཀྱེ། ད་དེ་རིང་ཁྱིམ་བདག་ཚོགས་འདུའི་ཐོག་ལ་རྒན་ལགས་ཀིས་ང་མི་མང་པོ་འདིའི་དཀྱིལ་ལ་གདོང་དམར་པོ་བཟོས་གནང་བྱུང་།  ,kye/_da de ring khyim bdag tshogs 'du'i thog la rgan lags kis nga mi mang po 'di'i dkyil la gdong dmar po bzos gnang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0365_0059_364212_to_371019.wav,STT_MV,3,106,6.807,wav16k/STT_MV0365_0059_364212_to_371019.wav,ཀྱེ། ད་དེ་རིང་ཁྱིམ་བདག་ཚོགས་འདུའི་ཐོག་ལ་རྒན་ལགས་ཀིས་ང་མི་མང་པོ་དེའི་དཀྱིལ་ལ་གདོང་དམར་པོ་བཟོས་གནང་བྱུང་།
STT_MV0051_0007_106920_to_113238,རྒན་ལགས། ལགས་སོ། མཆོད་ད།  ,rgan lags/_lags so/_mchod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0007_106920_to_113238.wav,STT_MV,3,26,6.318,wav16k/STT_MV0051_0007_106920_to_113238.wav,རྒན་ལགས། ལས་སོ། མཆོད་ད།
STT_MV0051_0012_197490_to_203503,ད་དེ་ག་འདྲས་སེ་ཞུ་དགོས་རེད། དེང་སང་དཔོན་ཚང་རུལ་བྱས།  ,da de ga 'dras se zhu dgos red/_deng sang dpon tshang rul byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0012_197490_to_203503.wav,STT_MV,3,53,6.013,wav16k/STT_MV0051_0012_197490_to_203503.wav,ད་དེ་གང་འདྲས་སེ་ཞུ་དགོས་རེད། དེང་སང་དཔོན་ཚང་རུལ་བྱས།
STT_MV0365_0060_371019_to_377437,མ་གཞི་ནས་ཁྱེད་ར་ཡིན་ན་བསླབ་གྲྭའི་ནང་ལ་སློབ་སྦྱོང་སྡུག་ཤོས་རེད་ལ་ཚུབ་ཤོས་རེད་གསུངས་ཀི་འདུག་བ། ད་ཁྱེད་རང་ངོ་ཚ་གི་མི་འདུག་བེ་ཟེར་ལབ་པ་ཡིན།  ,ma gzhi nas khyed ra yin na bslab grwa'i nang la slob sbyong sdug shos red la tshub shos red gsungs ki 'dug ba/_da khyed rang ngo tsha gi mi 'dug be zer lab pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0365_0060_371019_to_377437.wav,STT_MV,3,137,6.418,wav16k/STT_MV0365_0060_371019_to_377437.wav,མ་གཞི་ནས་ཁྱེད་རང་ཡིན་ན་སློབ་གྲྭའི་ནང་ལ་སློབ་སྦྱོང་སྡུག་ཤོས་རེད་ལ། འཚོབ་ཤོས་རེད་གསུང་གི་འདུག་ག ད་ཁྱེད་རང་ངོ་ཚ་གི་མི་འདུག་གེ་སེར་ལབ་པ་ཡིན།
STT_MV0365_0072_439360_to_443462,ད་ངས་བཤད་བཤད་བཤད་བཤད་བཤད། མ་གཞི་ནས་ཁྱེད་རང་ཕྱག་ལས་ག་རེ་གནང་གི་ཡོད་ལགས།  ,da ngas bshad bshad bshad bshad bshad/_ma gzhi nas khyed rang phyag las ga re gnang gi yod lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0365_0072_439360_to_443462.wav,STT_MV,3,72,4.102,wav16k/STT_MV0365_0072_439360_to_443462.wav,ད་ངས་བཤད་བཤད་བཤད་བཤདབཤད། མ་གཞི་ནས་ཁྱེད་རང་ཕྱག་ལས་ག་རེ་གནང་གི་ཡོད་ལ།
STT_MV0365_0073_443462_to_450873,ང་སློབ་གྲྭའི་དགེ་རྒན་ཡིན་ལགས། ལགས་སློབ་གྲྭའི་དགེ་རྒན། ལགས། ཨོ་ཙི། ད་ཡིན་ན་ངས་རྒན་ལགས་ཀི་མདུན་ལ་གང་འབྱུང་མང་འབྱུང་ཞུས་ཤག ,nga slob grwa'i dge rgan yin lags/_lags slob grwa'i dge rgan/_lags/_o tsi/_da yin na ngas rgan lags ki mdun la gang 'byung mang 'byung zhus shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0365_0073_443462_to_450873.wav,STT_MV,3,120,7.411,wav16k/STT_MV0365_0073_443462_to_450873.wav,ང་སློབ་གྲྭའི་དགེ་རྒན་ཡིན། ལགས། སློབ་གྲྭའི་དགེ་རྒན། ལ། ཨོོ་ཙི། ད་ཡིན་ན་ངས་རྒན་ལགས་ཀི་མདུན་ལ་གང་བྱུང་མང་བྱུང་ཞུས་ཤག
STT_MV0502_0097_823956_to_833291,ཡིན་གཅིག་ཚུར་ལེན་ཐུབ་པ་བྱེད་ཀི་ཡིན། འ་ཧན་ཧན་ཧན་ཧན། ཨ་ཧན་ཧན། རང་དང་འཐབ་རྩོད་ཐར་ཕྱིན་པ་བྱེད་ཀི་ཡིན། ངས་རང་ལས་སླ་པོར་མ་བཞག་ཐག་ཆོད་ཡིན།  ,yin gcig tshur len thub pa byed ki yin/_'a han han han han/_a han han/_rang dang 'thab rtsod thar phyin pa byed ki yin/_ngas rang las sla por ma bzhag thag chod yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0097_823956_to_833291.wav,STT_MV,3,133,9.335,wav16k/STT_MV0502_0097_823956_to_833291.wav,ཡིན་གཅིག་རྫོག་རི་ཐུབ་པ་བྱེད་ཀི་ཡིན། ཧ་ཧ། རང་དང་འཐབ་རྩིང་མཐར་ཕྱིན་པ་བྱེད་ཀི་ཡིན། ངས་རང་ལས་སླ་པོར་མ་བཞག་ཐག་གཅོད་ཡིན།
